-0.4239755964675111,2.251517353292636,-0.9219570761891108,2.38513919006327,1.4126714629344488,0.11031918697988038,0.338664033358188,1.0
2.3693514140553082,-0.8244245562112782,-0.6082582657708555,-1.3884523369926547,0.4890523565292974,-0.8208231073492979,1.647987461500407,1.0
-2.0389801973270156,2.2265232820623004,-0.04612862465772371,4.781733233767366,1.7114424862511295,-0.04685403483724486,2.235114283719531,1.0
-40.60605988456041,-47.5358137991186,-12.813706120037516,-30.796337075746685,87.9825198235045,202.62186953394934,216.80198370158607,0.0
158.66708265635344,164.9054504552237,-258.8253570123661,60.524192437227676,113.77345363077546,16.554558184685764,31.440601702218526,0.0
-174.32352712643245,-33.70857111160284,86.82605597121245,-71.09571036112692,104.51853694551775,-139.2038106724304,-90.7318025888179,0.0
-2.758372044825125,2.0099941025758747,-0.1119148204627066,1.1643046131012826,-0.9610084461083478,-0.8408288351473866,-2.357026865306729,1.0
0.31981832198102383,-0.5134383301003497,0.1688235996676346,2.5080389524592333,1.3319171368472018,2.535151423588725,-0.41906180927348424,1.0
0.040501747381307,3.5637205697068333,-0.6469446108432731,-0.6993107103984559,1.2625276741329179,-1.1174449180109811,-0.5217226939468139,1.0
115.33442833650506,7.427845724660421,54.418954332940366,-197.39512030148995,32.1910239113648,-174.67306784630222,7.444046912391863,0.0
-90.46442119597243,175.70394640371745,-36.63155922730879,-70.02876797258254,70.98394818024366,161.30321412726258,-63.91301166289131,0.0
2.643946767550628,0.17895561060857176,-0.5060887778140709,3.351003669436194,-0.08220887881517112,-1.1376856093592196,-4.234317523899496,1.0
125.45376735606261,32.812874390974265,-137.99713622631415,-162.05929899619525,163.57022445033886,-18.022283085311997,-99.14003854059884,0.0
0.6147638417916504,-0.6152074586689221,0.2195382924784705,2.3682188175743937,-3.935663538339458,-1.7433659003992314,0.22039246675844856,1.0
115.68247304380154,-179.34413930842356,142.4535408774098,36.38942355984189,6.184153788777307,108.27775935777426,-148.4687005612054,0.0
4.317623483216266,2.258616277998338,-0.05527228930674734,0.7012528646020733,1.5260343393463416,-0.30824035677469264,2.3463569870909056,1.0
308.139500530267,-28.95123714199244,129.59268046862894,-202.26666720631698,44.800382603645126,31.33479070243205,-116.64921028396068,0.0
0.21048917152028263,-2.2309147278562573,0.6081386660313873,4.745812741914126,2.195874595918146,-1.7897452245497272,0.8477691546927328,1.0
-157.69582142481397,13.72290352140073,93.45614641260254,57.282354013928725,-32.44690223617703,-14.53046181582013,-86.76463181078282,0.0
7.898451787866287,-98.02271173123279,-194.0313631518767,-2.1432384479584297,-165.68993353495694,129.7780633067035,-62.49741173236685,0.0
59.84567380299747,130.13124373421397,-19.968633069088135,205.642648123549,-64.76240981549763,130.18556034295443,-23.85751946089958,0.0
125.78544131382243,-96.89171799437469,-90.15883764113818,-71.46627819041623,37.59540247137877,-84.15001994498351,-7.051932390542058,0.0
-0.7976638136987427,3.1038040167026977,1.702956004644166,1.1413244999455339,0.0982442966341496,-0.6113811957896709,0.07753485764522512,1.0
60.84854165369066,-22.03151048757455,-209.99999460991012,-237.97274425092778,198.65871682274246,21.46315858873049,-87.25002319502482,0.0
1.5595510911207462,1.3465121500938253,-1.7243047275239891,0.7773172575500604,-3.0271092436407563,-1.3473049758672588,-4.301974126803368,1.0
-1.1473782388657534,0.4159115403358805,1.4321637056274894,0.4195776063676829,-1.8838885149770763,1.0145063027263674,0.7440416329510783,1.0
15.023414045074446,-14.864863820621888,-18.86269766536382,149.88366307751042,-6.501838744044188,-7.098181521786681,-109.9823988338882,0.0
-62.69208013389961,196.86169039057003,-61.01899873063124,-331.0568478921556,-147.20491509887046,-5.114352754336099,179.5402499658855,0.0
-95.38597858481441,176.91295004669342,97.0898569264706,9.329432774142358,-89.2097491453514,-56.50504440722933,-62.794214140231915,0.0
-4.1014128038011375,-3.3087184708567325,-0.8063132503839875,1.727266936860784,2.471363115974229,-0.31432769893485996,-0.8214507863542012,1.0
158.6409973868236,142.9894081528409,15.700688302778325,50.28475113997083,80.81854766681558,-54.868655606905236,16.1870009862236,0.0
0.5059306077690381,-1.3265638569665867,-2.006211924718141,3.4503692839822886,-0.3817480162898023,0.11969889017628406,0.9594726188345466,1.0
-0.3708289337228972,1.3187510807158684,-0.6247992532771,2.9379076821527934,0.19926562194581623,0.08725801984529867,-1.427281121287576,1.0
77.65827383524778,-32.52438084188339,131.25705111368916,-65.74362751851052,86.32961180773579,-37.42423381620266,86.34791713145097,0.0
3.1138189648258736,1.089921545537321,-0.07494155326218177,-0.4822372124787794,-1.5315388972956112,2.283332866619237,-5.5183294722801675,1.0
-164.87881071695426,26.490158573951142,-67.82540793006241,130.6484967377128,-82.80659462948408,46.65320542649293,-62.91575817192883,0.0
2.607336100194857,0.6870251035040095,0.8369778817178539,2.461666191971758,-1.0579649761270633,2.1968659546331084,-3.1520841710623406,1.0
-2.0224025663180116,0.1415164404532201,1.2030956894279268,-0.9715192823757277,-0.12784575710634857,1.0815062354775347,-0.8291539932967769,1.0
-93.02471110733543,112.72308934878683,118.2550528264155,-130.79217039696198,-144.43438749446256,86.84760021065144,-32.893436910814174,0.0
82.97519473446965,142.7272176460176,-61.9403429428364,-223.9347906095864,-227.76929424903568,-12.620037647808191,-43.8376137452633,0.0
100.99311317395049,-102.0728903229295,-56.32126536552537,165.4398725206035,168.9239927102787,5.168979176045689,41.11135417565229,0.0
79.20469053937354,-108.44098936372379,162.24857039083062,-65.48151052526123,11.014706090247293,-151.63878261039886,-40.08357437173953,0.0
85.7640535043337,-83.96702037147907,12.433327625562146,-95.44740748637372,-30.791255635000855,-80.65082332238956,45.42255911289259,0.0
-155.20771647767003,92.18105034368469,268.68292310613026,-192.4820711842808,-24.66091193678964,14.343570026126377,48.51052374210499,0.0
32.27927283970611,-148.69701802272684,-92.32887015396186,77.05251324928439,-123.15508935557085,-136.8214480780005,88.23174160036614,0.0
2.3043704675328716,0.9852822357199921,-0.8331994233649385,4.812441672125187,-0.006458218434975694,0.20588547112851213,-2.247875178177344,1.0
-46.52052644142109,-57.17004670562811,112.02195216871607,-98.50808842290668,110.74727753462169,47.34652961157494,-6.491623000731437,0.0
-0.2463566659250676,0.2579659601913185,0.2815435840618707,-1.992744375559109,1.6264209769257092,-0.9585638657142002,0.8952345771791362,1.0
3.62955301911645,-1.6771038653433332,0.890172670011521,3.103464903298125,-1.2545118411923555,-0.32999045725856724,-0.8963242259643331,1.0
3.546869210873241,-1.5425600148928742,0.25251476620482305,-0.038095945030201445,-0.2574057504435242,-3.0655558719723546,2.3949164657997124,1.0
195.97293166298567,-11.626937391682192,-16.340040120902472,-84.27585746293369,-65.78440729047982,19.251667512376116,-68.55714686547496,0.0
-11.711715701294374,137.06815875346416,93.60781287736557,232.74934808420224,-105.82236711121081,-217.18231754948536,84.74155813955242,0.0
-167.58437283251612,62.11994213375236,-80.56873985958092,165.7509311123573,70.78893425215918,71.67576702647696,78.21871309121556,0.0
59.178005083243825,89.9905631471859,170.51373762287798,-25.643086620373747,25.190027128471154,-58.29421536060192,103.74543162672637,0.0
281.3463073259067,-36.79747849357292,-137.12710708396583,-117.07154444703333,-43.9869885564753,-142.43443943190275,-145.6341703711291,0.0
-2.4636514261260154,0.14636109093432154,-1.1930540920339125,-0.4039293067128629,-1.602089183628558,3.2283082882035,1.8415749368146856,1.0
78.17805403141878,-99.91573848974083,-52.90038473346424,180.5026974209756,-52.048677940581776,-173.95932798662872,-7.264733383050171,0.0
-20.724556471858484,13.999095470195567,101.16840700098527,-53.82145852383616,36.16432119038968,199.70562517534256,-131.17933630014178,0.0
-223.17069542885918,-15.383011286083562,-137.05138442332543,-213.65127957499845,128.44872700376368,9.321762936470622,-190.68049758361315,0.0
0.38400183488026973,-1.2929310274135126,0.8192378183273752,-1.4524763742830404,3.483158525871139,0.164856289843291,-0.7064744532332797,1.0
1.1970924884607381,-1.6332013030489616,-0.7386256123115974,2.694025157607876,-1.191085939472044,1.105930580701808,-2.2712875502989816,1.0
265.54399067244066,28.257048462852296,-44.11554609538761,-221.4002268018653,38.69507198825197,-5.667225213397257,-31.111280564372557,0.0
-102.01280397407635,93.94938530033681,-95.71198888574938,16.03278798131649,61.09118933775572,37.30054605515288,30.998280850832927,0.0
-388.5260395563911,47.35552477156189,-228.068343052571,101.92295797304725,85.51678835301598,-26.96335822881494,77.24848791254709,0.0
-131.36947399797396,-7.059253654925902,-58.32045420440053,-65.4865385961136,-5.20786209609481,-18.143837780509966,108.04755394042756,0.0
-47.4045733986261,109.36225946250343,-73.42768805339728,72.92295833486992,-123.32725684962654,-49.80191295086286,-205.81870157254752,0.0
85.0129157531557,-36.71481486406166,210.66730360394317,-17.050535086279027,220.51416125419303,114.40941651495196,113.67904887438087,0.0
69.63706052090073,-34.81149407621929,67.59646936270335,-223.01905024786385,-49.650737162448124,-36.28156436406008,2.8953957017852305,0.0
0.8295151278786835,-1.5861754868133462,-0.22758191402008254,-0.49625754461484267,3.049737399406863,-1.1221328088798703,-1.735562843186244,1.0
-4.928352329900067,33.01897668143279,40.664505553481774,-102.9593749520565,-50.29432600851912,97.22565068886053,81.24624188750178,0.0
6.397058453808063,-96.45219519599488,240.39833020254002,81.02422109288989,24.7984140259521,134.11042567833508,111.73493914678916,0.0
-4.710812400947084,1.6066269517257576,0.8366005397951148,-2.4668340270220503,2.941362516431047,-1.6495680441897387,-0.67358576176094,1.0
-0.8144063557748266,-0.08794502434802356,0.032033891968703855,-1.3260841642759704,1.2849818524262444,-1.7721098928392789,1.4272375832227453,1.0
1.3968463550188692,-2.1746009839725002,-0.7894610767508108,-3.0956706800045297,-0.39565611698614694,3.0014010900231862,1.3119809278526315,1.0
-2.5674104506881026,-3.634225531141502,0.7765833604375098,-2.360997150579761,-2.5295468805368193,-0.4752359465628857,0.14174748030181006,1.0
-190.29643029105242,22.671619177369735,-201.85094554016473,80.77421885561442,-59.585454036924254,-29.115077156479934,-96.23782869913411,0.0
103.4420038383696,27.51813488515871,-176.24375342686312,33.35688011699506,289.8164499555724,34.71380319344769,-16.883535127530653,0.0
-0.9804434799861195,-0.17365431613594948,1.2165804884494844,-0.590547112446425,-1.026634295160156,1.3086634920675295,-3.1870295606268733,1.0
0.8337122710355452,0.6305580767468729,-0.5998372900418509,-4.809657190291468,-1.5211946201541526,1.71238891498262,0.7729591882411819,1.0
-0.14607313925933607,1.8504444056947242,-0.18989686122116758,-3.0089261017599616,1.556058300885185,1.140712163709361,0.5278330796540323,1.0
99.35214448814294,-96.03224299774546,-114.34101283269868,27.10893020399721,-194.49948238315454,98.73150849876579,-129.86508211769325,0.0
2.5418796666426284,3.1705577963304945,-0.3612400875482218,-0.45568106546540177,-1.7473040953244794,0.8865513571762728,-1.5421166054930073,1.0
3.258599817914331,-1.6051314536961607,-0.19993955579855938,-1.7255714219993834,-0.48251229889140407,1.508541949455292,-2.539907073437434,1.0
5.631349667554179,-57.655783119180235,-357.98575039389624,9.1860673812381,255.88179263133236,-58.07016858472048,51.01423299470383,0.0
-117.29324750198316,55.03287098871116,-12.917980826205627,-12.51585811277069,79.60286407977577,17.162378625604152,116.45854053732558,0.0
-14.172201641226659,76.2520007225231,199.96310829672834,197.97531445203953,178.9168861583396,-15.000714467513216,-14.04785049978479,0.0
22.01260623145175,-98.12933805240493,168.354812399016,6.586480881515218,-129.68532140144762,1.2245542123269177,-56.588800817297525,0.0
2.9881171110916394,2.9312176523963887,1.3785470887772222,1.055617481591879,-4.361118210074299,1.6454028508644154,-0.47454050696282085,1.0
91.5339852281173,55.24945778971347,-174.57598374510457,-233.56590507041616,74.63377803144739,-82.84652116625725,-148.22135175579447,0.0
208.53730451320772,16.995202968585556,-28.86855212138797,-182.2523007305569,86.34527337532306,145.10674553434043,12.742750734954182,0.0
-41.61760060305106,-97.99086613409699,77.45971062122402,-204.5786988503181,-131.63986856925555,-48.54510237824507,-59.315365559968214,0.0
78.59006379608475,-86.5751857166506,-7.02979544438716,22.34609977363355,-191.3676431658535,-58.452982374992935,-64.65666297509163,0.0
-108.59955821769705,-5.134637396191922,-86.15106569351765,94.2765185586075,122.9892948268322,67.09108871267581,166.53920727084397,0.0
0.1107750795204072,-0.815682008114538,0.5839833445429219,-1.8415737168995276,0.020225771622436196,-2.7945231386289513,4.777436318795222,1.0
-2.3727514684839455,-1.1050742544934185,-1.7373789963817916,-1.9219763696548822,-0.5212378162504783,0.35207544312932376,0.8568921257900831,1.0
2.585002068730419,-0.23221708517991604,-0.34984153291775777,-0.31918332815470685,-0.25651257772304037,2.48423701588435,2.190088811675265,1.0
-51.18483274060889,-52.660424890396754,25.878100826662692,-70.15532065248655,15.123526694433282,131.22955639733937,-6.6435577815914835,0.0
17.460595202399816,-211.27626148457975,417.4313583116128,-187.65595946121405,-99.03352666806089,104.05067377245842,21.58587674038255,0.0
-1.251673830592891,0.3745615864815641,2.036460689321281,-0.7659123175908125,-0.43304009807626065,0.859957461871933,0.7000691145323524,1.0
4.153711013281467,-1.3975964203192923,1.2109531766878856,4.48328914266727,-2.6598319357363347,-0.08912837319175604,-0.2689995461567026,1.0
1.2394897600996304,-0.7571877766990968,-0.9268476250499097,2.422056699751313,-0.04030419441846911,-1.933406639931605,-0.8475647442072266,1.0
-14.671416914549456,-58.136765966267994,-18.02197253966199,70.14056928179815,-25.32944549333177,163.0335682621353,-43.37898822402137,0.0
-4.877308910585355,2.408789291033357,0.45998994143826993,-1.55895768623991,2.8523628511035826,0.2994549808826019,0.39501408321463644,1.0
4.874533666635402,-122.0225589695758,177.33974528193102,31.826439981404416,191.1621485487801,-165.7325444246439,-112.98922694295692,0.0
1.9526271260843244,-1.1104238794623986,-0.8530209276130105,-1.1633867664012405,3.328072880896156,-2.2012552205681666,-2.5785021696973294,1.0
0.3582758518472664,4.060784137594572,-1.45427071832794,2.563929537545543,-0.04351387400068322,-0.9773416138811509,-3.0294170921534542,1.0
-3.8356570773765277,-1.0041217710001173,2.378882808868311,-1.0062476692270912,-4.549733295501155,-1.7225708876084038,0.523824696994296,1.0
0.6133801208697591,-2.7328147744968394,1.8538985902562777,1.3512587093931296,-0.7150369369826913,-2.201206862358559,-0.3444332351013517,1.0
2.1936389453108984,-0.7142926898777645,0.924598573038691,-1.265238051560464,-0.05696100728380445,-0.5238391275963166,0.4593797481503057,1.0
-167.64692804831415,121.08159829668067,141.68446661150745,143.82800919285194,-184.72444253353268,-74.28013470766592,63.75492048644672,0.0
-36.70428056876911,90.83145306896041,-138.95247943820777,-186.71464157229042,5.991863377999586,161.6238953743076,-166.62334608684532,0.0
-96.1967014867311,-105.2040298927196,-39.7758847186734,155.79302783931948,-49.34654664088956,6.0920867258410585,-26.823074179730103,0.0
-2.7201172919864853,0.786595562141569,0.614166596923516,2.723731190032501,1.344352356788992,-0.32102510145228985,0.605938126104077,1.0
1.4977298662765866,0.43076842741216176,-0.3099230992940787,3.423742544210483,-0.05065541685659922,-0.5561684881783974,2.149757538343878,1.0
